Feature ID	Taxon	Confidence
JN475461.1.1454	Unassigned	0.0
KF945120.1.1207	Unassigned	0.0
KR269878.1.1458	Unassigned	0.0
JQ989522.1.1289	Unassigned	0.0
EU776391.1.1397	Unassigned	0.0
GQ264395.1.1469	Unassigned	0.0
KF065910.1.1352	Unassigned	0.0
GQ340200.1.1404	Unassigned	0.0
JQ738811.1.1480	Unassigned	0.0
AB821729.1.1501	Unassigned	0.0
DQ811948.1.1552	Unassigned	0.0
HM057624.1.1467	Unassigned	0.0
EU131946.1.1304	Unassigned	0.0
JN177944.1.1498	Unassigned	0.0
JN531091.1.1426	D_0__Bacteria;D_1__Planctomycetes;D_2__OM190;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
AB874558.1.1457	Unassigned	0.0
JX504351.1.1496	Unassigned	0.0
KF082537.1.1379	Unassigned	0.0
JN434955.1.1327	Unassigned	0.0
HQ399744.1.1503	Unassigned	0.0
FJ901916.1.1232	Unassigned	0.0
JX240517.1.1450	Unassigned	0.0
EF444652.1.1287	Unassigned	0.0
AYMY01232318.18741.20294	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	1.0
CXWL01035971.2106.3526	Unassigned	0.0
AB240236.1.1481	Unassigned	0.0
JN177906.1.1416	Unassigned	0.0
EF644842.1.1332	Unassigned	0.0
FJ946547.1.1290	Unassigned	0.0
KF574387.1.1422	Unassigned	0.0
GQ340345.1.1384	Unassigned	0.0
FQ659180.1.1300	Unassigned	0.0
EF111177.1.1241	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__uncultured;Ambiguous_taxa	1.0
KM650632.1.1481	Unassigned	0.0
JN484739.1.1401	Unassigned	0.0
HQ397156.1.1415	Unassigned	0.0
AB858523.1.1392	Unassigned	0.0
FJ674261.1.1396	Unassigned	0.0
HM308774.1.1352	Unassigned	0.0
HM108468.1.1508	Unassigned	0.0
JN119168.1.1436	Unassigned	0.0
AB696460.1.1454	Unassigned	0.0
FJ640804.1.935	Unassigned	0.0
AF280855.1.1505	Unassigned	0.0
JF128994.1.1309	Unassigned	0.0
JN178825.1.1507	Unassigned	0.0
JN625662.1.1337	Unassigned	0.0
AB427150.1.1305	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Order IV;D_4__Unknown Family;D_5__Thermonema;D_6__Thermonema rossianum	1.0
GQ502648.1.1422	Unassigned	0.0
GQ031076.1.1339	Unassigned	0.0
GU303222.1.1489	D_0__Bacteria;D_1__Synergistetes;D_2__Synergistia;D_3__Synergistales;D_4__Synergistaceae;D_5__Pyramidobacter;D_6__uncultured rumen bacterium	1.0
CU922839.1.1393	Unassigned	0.0
AB234255.1.1460	Unassigned	0.0
JWKV01000003.14465.15932	Unassigned	0.0
JX225915.1.1479	Unassigned	0.0
GQ448761.1.1364	Unassigned	0.0
JN388033.1.1317	Unassigned	0.0
EU341261.1.1520	Unassigned	0.0
DQ814351.1.1375	Unassigned	0.0
HQ697739.1.1459	Unassigned	0.0
JF272040.1.1457	Unassigned	0.0
HM186565.1.1390	Unassigned	0.0
JQ208814.1.1357	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Sphaerochaeta;D_6__uncultured bacterium	1.0
KF465084.1.1228	Unassigned	0.0
JX048097.1.1395	Unassigned	0.0
KF072712.1.1362	Unassigned	0.0
HG917677.1.1427	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
HE796497.1.913	Unassigned	0.0
JF712656.1.1458	Unassigned	0.0
EF099405.1.1402	Unassigned	0.0
EU245094.1.1461	Unassigned	0.0
EU731152.1.1215	Unassigned	0.0
LC025959.1.1373	Unassigned	0.0
AB734089.1.1642	Unassigned	0.0
HQ674328.1.1476	Unassigned	0.0
FR846891.1.911	Unassigned	0.0
EU468682.1.1345	Unassigned	0.0
KM651153.1.1417	Unassigned	0.0
KC683272.1.1499	Unassigned	0.0
EU468298.1.1344	Unassigned	0.0
AJ519388.1.1318	Unassigned	0.0
DQ404772.1.1480	Unassigned	0.0
EU937952.1.1478	Unassigned	0.0
EU287466.1.1449	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Proteus	1.0
EF687528.1.1355	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Deep Sea Euryarchaeotic GroupDSEG;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	1.0
KC189786.1.1444	Unassigned	0.0
JF826530.1.1314	Unassigned	0.0
JN178144.1.1564	Unassigned	0.0
FN377777.1.1496	Unassigned	0.0
KC682544.1.1387	Unassigned	0.0
JN178297.1.1558	Unassigned	0.0
KM650417.1.1456	Unassigned	0.0
JX240900.1.1490	Unassigned	0.0
HM565054.1.1445	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Kallotenuales;D_4__AKIW781;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AY280426.1.1457	Unassigned	0.0
BBPC01121231.3.1310	Unassigned	0.0
DQ889918.1.1440	Unassigned	0.0
AY792282.1.1407	Unassigned	0.0
EU344711.1.1349	Unassigned	0.0
FJ652467.1.1378	D_0__Bacteria;D_1__Poribacteria;D_2__uncultured Planctomycetales bacterium;D_3__uncultured Planctomycetales bacterium;D_4__uncultured Planctomycetales bacterium;D_5__uncultured Planctomycetales bacterium;D_6__uncultured Planctomycetales bacterium	1.0
JN177831.1.1505	Unassigned	0.0
KC255310.1.1500	Unassigned	0.0
KF385228.1.1380	Unassigned	0.0
AF502221.1.1390	Unassigned	0.0
HM238146.1.1410	Unassigned	0.0
AB525458.1.1423	Unassigned	0.0
AF513086.1.1417	D_0__Bacteria;D_1__Chloroflexi;D_2__C10-SB1A;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
HQ864067.1.1489	Unassigned	0.0
AYMY01168607.16732.18340	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	1.0
AB749231.1.1522	Unassigned	0.0
KC358521.1.1242	Unassigned	0.0
AY218749.1.1483	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__Cytophaga;D_6__uncultured bacterium	1.0
FM165242.1.1496	Unassigned	0.0
AY280451.1.1106	Unassigned	0.0
GQ280110.1.1451	Unassigned	0.0
AM745246.1.1354	Unassigned	0.0
HM186476.1.1353	Unassigned	0.0
JN178466.1.1491	Unassigned	0.0
JQ668623.1.1232	Unassigned	0.0
JN178769.1.1507	Unassigned	0.0
EU385942.1.1429	Unassigned	0.0
AB812093.1.1346	Unassigned	0.0
GQ354999.1.1504	Unassigned	0.0
EF019481.1.1385	Unassigned	0.0
JQ683776.1.1483	Unassigned	0.0
EU134739.1.1369	Unassigned	0.0
FJ375374.1.1667	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Oxalobacteraceae;D_5__Massilia;D_6__uncultured bacterium	1.0
JX505288.1.1500	Unassigned	0.0
AM997667.1.1453	Unassigned	0.0
EU344606.1.1211	Unassigned	0.0
KF625167.1.1531	Unassigned	0.0
KJ535385.1.1548	Unassigned	0.0
AB612571.1.1481	Unassigned	0.0
DQ404828.1.1468	Unassigned	0.0
JX519174.1.1217	Unassigned	0.0
JQ659563.1.1463	Unassigned	0.0
EF559025.1.1462	Unassigned	0.0
FN824842.1.1279	Unassigned	0.0
JN178434.1.1534	Unassigned	0.0
JQ769845.1.1494	Unassigned	0.0
AB558897.1.1434	Unassigned	0.0
JN023616.1.1458	Unassigned	0.0
EU236421.1.1401	Unassigned	0.0
AM180739.1.1590	Unassigned	0.0
JF772172.30169.32141	Unassigned	0.0
EU884958.1.1450	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenella;D_6__uncultured bacterium	1.0
DQ394899.1.1539	Unassigned	0.0
HQ702895.1.1516	Unassigned	0.0
FR687463.1.1453	Unassigned	0.0
HQ397102.1.1436	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Tepidisphaerales;D_4__Tepidisphaeraceae;D_5__uncultured planctomycete;D_6__uncultured planctomycete	1.0
KF513147.1.1438	Unassigned	0.0
JQ516571.1.1464	Unassigned	0.0
EU778719.1.1272	Unassigned	0.0
JN387361.1.1300	Unassigned	0.0
EF116587.1.1414	Unassigned	0.0
JN697815.1.1363	Unassigned	0.0
KX097495.1.1487	Unassigned	0.0
LN563655.1.1364	Unassigned	0.0
FJ444731.1.1517	Unassigned	0.0
EU471546.1.1398	Unassigned	0.0
FJ849099.1.1408	Unassigned	0.0
JN519617.1.1405	Unassigned	0.0
EU246153.1.1486	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__E6aC02;D_5__uncultured organism;D_6__uncultured organism	1.0
DQ270647.1.1546	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__ODP1230B8.23;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
FJ223882.1.1457	Unassigned	0.0
JN409104.1.1420	Unassigned	0.0
FJ901582.1.1374	Unassigned	0.0
EU505430.1.1401	Unassigned	0.0
HM186518.1.1354	Unassigned	0.0
EU491865.1.1461	Unassigned	0.0
AY160804.1.1286	Unassigned	0.0
FJ189532.1.1479	Unassigned	0.0
FJ797336.1.1334	Unassigned	0.0
KC189651.1.1495	Unassigned	0.0
JQ192803.1.1365	Unassigned	0.0
JN090794.1.1340	Unassigned	0.0
AM490649.1.1533	Unassigned	0.0
AB218321.1.1447	Unassigned	0.0
HQ163580.1.1356	Unassigned	0.0
KF756028.1.1305	Unassigned	0.0
KC424709.1.1490	Unassigned	0.0
FJ674835.1.1320	Unassigned	0.0
GQ500851.1.1516	Unassigned	0.0
LCNV01000016.12935.14350	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Amesbacteria	1.0
KF065055.1.1344	Unassigned	0.0
JN491576.1.1404	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__uncultured;D_6__uncultured organism	1.0
AB806719.1.1478	Unassigned	0.0
EU468880.1.1352	Unassigned	0.0
KT308275.1.1469	Unassigned	0.0
EF516976.1.1437	Unassigned	0.0
CU924929.1.1341	Unassigned	0.0
FJ204430.1.1399	Unassigned	0.0
DQ676295.1.1421	Unassigned	0.0
AJ583208.1.1384	Unassigned	0.0
JN526908.1.1340	Unassigned	0.0
KM356715.1.1485	Unassigned	0.0
JN446133.1.1394	Unassigned	0.0
EU925887.1.1482	Unassigned	0.0
EU924256.1.1397	Unassigned	0.0
AB185526.1.1568	Unassigned	0.0
HM186076.1.1359	Unassigned	0.0
DQ648974.1.1270	Unassigned	0.0
KR088587.1.1442	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae	1.0
KF098511.1.1354	Unassigned	0.0
AF068341.1.1336	Unassigned	0.0
AB699897.1.1505	Unassigned	0.0
GQ135999.1.1393	Unassigned	0.0
EF016479.1.1490	Unassigned	0.0
AF419677.1.1526	Unassigned	0.0
GQ133913.1.1390	Unassigned	0.0
GQ903357.1.1485	Unassigned	0.0
DQ129374.1.1448	Unassigned	0.0
FJ745191.1.1322	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
HQ163188.1.1360	Unassigned	0.0
KF101714.1.1353	Unassigned	0.0
JN429895.1.1344	Unassigned	0.0
DQ395023.1.1528	Unassigned	0.0
HQ588564.1.1405	Unassigned	0.0
AY197423.1.1493	Unassigned	0.0
JX226023.1.1523	Unassigned	0.0
CR933082.1.1318	Unassigned	0.0
KC119142.1.1464	Unassigned	0.0
AY991468.1.1268	Unassigned	0.0
KC554323.1.1521	D_0__Bacteria;D_1__Proteobacteria	1.0
HM243767.1.1556	Unassigned	0.0
KU713053.1.1364	Unassigned	0.0
EU470300.1.1400	Unassigned	0.0
JF501079.1.1451	D_0__Bacteria;D_1__Aquificae;D_2__Aquificae;D_3__Aquificales;D_4__Aquificaceae	1.0
JF116337.1.1327	Unassigned	0.0
AB727950.1.1352	Unassigned	0.0
GQ347502.1.1333	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Pacebacteria	1.0
AB525459.1.1408	Unassigned	0.0
KT748582.1.1595	Unassigned	0.0
AM167955.1.1474	Unassigned	0.0
AY197388.1.1501	Unassigned	0.0
EU468727.1.1370	Unassigned	0.0
DQ243752.1.1346	D_0__Archaea;D_1__Aigarchaeota;D_2__Aigarchaeota Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Caldiarchaeum;D_6__uncultured crenarchaeote	1.0
DQ837285.1.1305	Unassigned	0.0
HM556906.1.1325	Unassigned	0.0
DQ269052.1.1438	Unassigned	0.0
AM882646.1.1518	Unassigned	0.0
GQ350156.1.1326	Unassigned	0.0
KC604539.1.912	Unassigned	0.0
HM224439.1.1454	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AY355295.1.1221	Unassigned	0.0
EU221517.1.1433	Unassigned	0.0
DQ330420.1.1335	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__uncultured;D_5__uncultured organism;D_6__uncultured organism	1.0
HG917466.1.1429	Unassigned	0.0
CEON01039550.429.1868	Unassigned	0.0
EU453740.1.1399	Unassigned	0.0
KF098176.1.1361	Unassigned	0.0
AY354110.1.966	Unassigned	0.0
EU775459.1.1393	Unassigned	0.0
AB772222.1.1496	Unassigned	0.0
KF058003.1.1429	Unassigned	0.0
EU246330.1.1502	Unassigned	0.0
HM218873.1.1547	Unassigned	0.0
AF314433.1.1427	Unassigned	0.0
KC776687.1.1393	Unassigned	0.0
JN427435.1.1286	Unassigned	0.0
GU127056.1.1215	Unassigned	0.0
FJ516897.1.1501	Unassigned	0.0
FJ535076.1.1629	Unassigned	0.0
FJ638607.1.1389	Unassigned	0.0
JQ215959.1.1355	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__Capnocytophaga;D_6__uncultured bacterium	1.0
AB772231.1.1403	Unassigned	0.0
EU463849.1.1421	Unassigned	0.0
EU794133.1.1445	Unassigned	0.0
HM186616.1.1349	Unassigned	0.0
FJ269100.1.1473	Unassigned	0.0
JN030417.1.1460	Unassigned	0.0
JN457904.1.1424	Unassigned	0.0
KF079100.1.1378	Unassigned	0.0
EU747891.1.1377	Unassigned	0.0
DQ804576.1.1395	Unassigned	0.0
AF421761.1.1510	Unassigned	0.0
GEGH01041786.92.1561	Unassigned	0.0
EU221518.1.1523	Unassigned	0.0
KM496555.1.1386	Unassigned	0.0
EU133371.1.1364	Unassigned	0.0
JQ801054.1.1475	Unassigned	0.0
JN579984.1.1553	Unassigned	0.0
AB177206.1.1454	Unassigned	0.0
KJ566249.1.1525	Unassigned	0.0
EU283514.1.1364	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__uncultured;D_6__uncultured Flavobacteriaceae bacterium	1.0
FJ813543.1.1651	Unassigned	0.0
DQ917817.1.1526	Unassigned	0.0
HQ330541.1.1304	Unassigned	0.0
KC541001.1.1559	Unassigned	0.0
EU135310.1.1440	Unassigned	0.0
AY221054.1.1507	Unassigned	0.0
DQ272304.1.1329	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Cellvibrionaceae;D_5__uncultured;Ambiguous_taxa	1.0
EU460985.1.1387	Unassigned	0.0
AB089122.1.1324	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Verrucomicrobia Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Methylacidiphilum;D_6__uncultured Verrucomicrobia bacterium	1.0
JX504268.1.1486	Unassigned	0.0
FM201065.1.1376	Unassigned	0.0
AF524027.1.1204	Unassigned	0.0
JN435882.1.1393	Unassigned	0.0
LAZR01058673.2.1137	Unassigned	0.0
KP027502.1.1349	Unassigned	0.0
DQ984585.1.1440	Unassigned	0.0
JX205205.1.1399	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Micrococcales;D_4__Microbacteriaceae	1.0
GU302910.1.1503	Unassigned	0.0
JN476840.1.1419	Unassigned	0.0
KF098102.1.1362	Unassigned	0.0
HG971005.1.1490	Unassigned	0.0
JQ516558.1.1431	Unassigned	0.0
AB478008.1.1626	Unassigned	0.0
AB486233.1.1370	Unassigned	0.0
EU542458.1.1466	Unassigned	0.0
JF262398.1.1346	D_0__Archaea;D_1__Woesearchaeota DHVEG-6;D_2__uncultured euryarchaeote;D_3__uncultured euryarchaeote;D_4__uncultured euryarchaeote;D_5__uncultured euryarchaeote;D_6__uncultured euryarchaeote	1.0
KT308626.1.1453	Unassigned	0.0
AB089107.1.1303	Unassigned	0.0
KP238665.1.1449	Unassigned	0.0
HQ611210.1.919	Unassigned	0.0
JQ088361.1.1491	Unassigned	0.0
EU755077.1.1259	Unassigned	0.0
JN446508.1.1455	Unassigned	0.0
JN522275.1.1416	Unassigned	0.0
KC820879.1.1245	Unassigned	0.0
DQ889881.1.1476	Unassigned	0.0
CEQN01065874.4729.6076	Unassigned	0.0
EU505623.1.1399	Unassigned	0.0
GQ014244.1.1357	Unassigned	0.0
LN567645.1.1341	D_0__Bacteria;D_1__Chloroflexi;D_2__Thermomicrobia;D_3__Sphaerobacterales;D_4__Sphaerobacteraceae;D_5__Nitrolancea;D_6__uncultured bacterium	1.0
JQ607971.1.1416	Unassigned	0.0
AOTI011122088.468.2064	Unassigned	0.0
EU468626.1.1353	Unassigned	0.0
AM997672.1.1490	Unassigned	0.0
HM557640.1.1319	Unassigned	0.0
EF613488.1.1622	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Alteromonadales;D_4__Pseudoalteromonadaceae;D_5__Pseudoalteromonas	1.0
EU503930.1.1396	Unassigned	0.0
FJ719651.1.1416	Unassigned	0.0
HQ330544.1.1372	Unassigned	0.0
AY907798.1.1458	Unassigned	0.0
JN178111.1.1533	Unassigned	0.0
EU491542.1.1420	Unassigned	0.0
JN474898.1.1290	Unassigned	0.0
DQ396079.1.1451	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales	1.0
EU037936.1.1479	Unassigned	0.0
EU466423.1.1349	Unassigned	0.0
CZHE02000216.86285.87745	Unassigned	0.0
JN442055.1.1299	Unassigned	0.0
JF176744.1.1358	Unassigned	0.0
AB298758.1.1283	Unassigned	0.0
JX224728.1.1487	Unassigned	0.0
DQ889887.1.1439	Unassigned	0.0
HQ788187.1.1451	Unassigned	0.0
HM218832.1.1547	Unassigned	0.0
AM490743.1.1518	Unassigned	0.0
HQ155657.1.1380	Unassigned	0.0
JX223958.1.1220	Unassigned	0.0
HQ592559.1.1458	Unassigned	0.0
EU181504.1.1472	Unassigned	0.0
EU778021.1.1393	Unassigned	0.0
KP793172.1.1402	Unassigned	0.0
AB364473.1.1456	Unassigned	0.0
DQ818867.1.1461	Unassigned	0.0
JQ245014.1.1034	Unassigned	0.0
GQ133411.1.1390	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Mobilitalea;D_6__uncultured bacterium	1.0
FJ535262.1.1347	Unassigned	0.0
FN554100.1.1510	Unassigned	0.0
JN680591.1.1446	Unassigned	0.0
KP686645.1.1427	Unassigned	0.0
FN553940.1.1482	Unassigned	0.0
AM040120.1.1482	Unassigned	0.0
JQ515760.1.1504	Unassigned	0.0
GU302802.1.1490	Unassigned	0.0
FJ791841.1.1324	D_0__Bacteria;D_1__Peregrinibacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
AB286554.1.1441	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadales Incertae Sedis;D_5__Plasticicumulans;D_6__uncultured bacterium	1.0
EU246228.1.1529	Unassigned	0.0
DQ811914.1.1542	Unassigned	0.0
GQ132243.1.1265	Unassigned	0.0
AB722163.1.1380	Unassigned	0.0
KC437145.1.1303	Unassigned	0.0
EU638944.1.1364	Unassigned	0.0
GQ162221.1.1294	Unassigned	0.0
JQ793543.1.1529	Unassigned	0.0
KF843355.1.1383	Unassigned	0.0
EF441953.1.916	Unassigned	0.0
AB824385.1.1488	Unassigned	0.0
JQ580296.1.1492	Unassigned	0.0
KJ826607.1.1520	Unassigned	0.0
AB240316.1.1439	Unassigned	0.0
HQ119613.1.1480	Unassigned	0.0
JX105568.1.1341	Unassigned	0.0
EU475187.1.1391	D_0__Bacteria;D_1__Actinobacteria;D_2__Coriobacteriia;D_3__Coriobacteriales;D_4__Coriobacteriaceae;D_5__Coriobacteriaceae UCG-003;D_6__uncultured bacterium	1.0
AB298739.1.1304	Unassigned	0.0
AY992768.1.1348	Unassigned	0.0
KF698727.1.1311	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodobacterales;D_4__Rhodobacteraceae;D_5__Paracoccus	1.0
HM445542.1.1364	Unassigned	0.0
EU774536.1.1398	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales BS11 gut group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
DQ816718.1.1460	Unassigned	0.0
KF069505.1.1347	Unassigned	0.0
AM997660.1.1496	Unassigned	0.0
GU208353.1.1402	Unassigned	0.0
KJ782676.1.1473	Unassigned	0.0
JF727679.1.1510	Unassigned	0.0
CU924797.1.1379	Unassigned	0.0
EU680808.1.1407	Unassigned	0.0
EF509418.1.1501	Unassigned	0.0
DQ228615.1.1362	Unassigned	0.0
AB992259.1.1461	Unassigned	0.0
FJ848388.1.1476	Unassigned	0.0
FJ465997.1.1374	Unassigned	0.0
AB754114.1.1447	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidetes BD2-2;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
