Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5976686043829891
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces; s__lanatus	0.5021894090168926
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Variovorax; s__paradoxus	0.9192611613569319
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.8609670375670775
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6224439144197051
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__stutzeri	0.5846831779697776
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.7487044564944901
812866	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__dolichum	0.8532874828268836
812766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7816117946301573
811108	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.7427482510007408
810063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9863886294409042
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__ruminantium	0.8271824096882461
736196	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8114586270102263
724271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Lysinibacillus; s__boronitolerans	0.8383246689051715
696402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.547418631697087
694777	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5494966858612018
691486	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7930255180658515
689814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6516724321061699
669356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__stutzeri	0.6131356892903113
666832	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5024013013023113
621710	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5217893916705296
