Feature ID	Taxon	Confidence
1110037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9961897453609981
851715	k__Bacteria	0.9999810544854946
847976	k__Bacteria	0.9999947778654065
841602	k__Bacteria	0.9999709021525606
839512	k__Bacteria	0.9999847304118255
826781	k__Bacteria	0.9999934358980227
824571	k__Bacteria	0.9999973650440311
823204	k__Bacteria	0.9999343128789216
822767	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9955426444962611
820871	k__Bacteria	0.9999882030337367
820546	k__Bacteria	0.9999850687425639
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9818777433079299
819037	k__Bacteria	0.9999904664878522
817382	k__Bacteria	0.9998102405336031
815903	k__Bacteria	0.9999125615184328
814347	k__Bacteria	0.9999075865093092
806916	k__Bacteria	0.9999295525373333
783268	k__Bacteria	0.9998989718134019
780816	k__Bacteria	0.9999800268401537
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9804971535941253
775284	k__Bacteria	0.999997617769839
768575	k__Bacteria	0.9999657950161105
758208	k__Bacteria	0.9999915497231349
756293	k__Bacteria	0.9999871140965831
751601	k__Bacteria	0.9999994442577029
726900	k__Bacteria	0.9998644425565657
692019	k__Bacteria	0.9998665279347538
649178	k__Bacteria	0.99996563897972
635544	k__Bacteria	0.9998234349816243
609022	k__Bacteria	0.9999996625455645
589202	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9861042537273792
589163	k__Bacteria	0.9999764607359239
587004	k__Bacteria	0.9999968720273069
585209	k__Bacteria	0.9999197190504208
584475	k__Bacteria	0.999987367149112
584386	k__Bacteria	0.9998389778171856
583452	k__Bacteria	0.9999974709833612
581729	k__Bacteria	0.9999449092175089
579046	k__Bacteria	0.9999888565432068
578067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9943822230932028
576881	k__Bacteria	0.9999957912027768
576830	k__Bacteria	0.9999800725175354
575299	k__Bacteria	0.9999347851168899
571095	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.989239773620928
566475	k__Bacteria	0.9994574318320608
562759	k__Bacteria	0.9997590931149808
558848	k__Bacteria	0.9999735520380563
556804	k__Bacteria	0.9999567833000391
556569	k__Bacteria	0.9999856221517922
552431	k__Bacteria	0.9999921789137174
551572	k__Bacteria	0.9998037024640409
551224	k__Bacteria	0.9999834638745467
550172	k__Bacteria	0.9999983816464242
546173	k__Bacteria; p__Firmicutes	0.9935519232855738
544101	k__Bacteria	0.9996360978433697
537867	k__Bacteria	0.9998563261549016
537101	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9891848279018622
535824	k__Bacteria	0.9999703913202503
534871	k__Bacteria	0.9998816241851793
533999	k__Bacteria	0.9999688866420209
532598	k__Bacteria	0.999999380837148
530685	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9980328147214431
530482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9967177166573205
526993	k__Bacteria	0.9999937103090502
526385	k__Bacteria; p__Proteobacteria	0.9838407638384713
525665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9972339469226559
522769	k__Bacteria	0.9999974552828542
520702	k__Bacteria; p__Proteobacteria	0.9881383843729418
518792	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9979801832564549
517659	k__Bacteria	0.9999936388510016
517456	k__Bacteria	0.9998840312218373
517247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9972339469226559
517134	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9979042149937366
470505	k__Bacteria	0.9999982598204483
459094	k__Bacteria	0.9999990795737577
416537	k__Bacteria	0.999997033579644
387095	k__Bacteria; p__Firmicutes	0.9937999329440126
376180	k__Bacteria	0.9999860691903755
374863	k__Bacteria; p__Firmicutes	0.9822338080986072
369615	k__Bacteria	0.9998441690959453
367376	k__Bacteria	0.9999794008648484
365717	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9908032865394856
365375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.987491870449862
364358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9890327087723241
363946	k__Bacteria; p__Firmicutes	0.9941078761191672
358229	k__Bacteria	0.9999847760017095
357029	k__Bacteria	0.9999875414673152
354485	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9979448446237196
351834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9818583091432587
345899	k__Bacteria	0.9999932873384275
343270	k__Bacteria	0.9999930268222045
325855	k__Bacteria	0.9999899496838899
325557	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9927561935089466
325272	k__Bacteria; p__Firmicutes	0.9920712931117398
323927	k__Bacteria	0.9999961585766561
322988	k__Bacteria	0.9999938504884169
312351	k__Bacteria; p__Proteobacteria	0.9811274791341263
304067	k__Bacteria	0.9999939069297357
290510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9871711560857381
288970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9822549121399133
287314	k__Bacteria	0.9999891286852159
282908	k__Bacteria	0.9999883579836227
267468	k__Bacteria	0.9999989386160394
267091	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9869833974194318
261722	k__Bacteria	0.9999994901060865
259460	k__Bacteria	0.9999977478488573
256779	k__Bacteria	0.9999991053314314
253557	k__Bacteria	0.9999804002171371
253093	k__Bacteria	0.9999962993992393
252624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9898283384289853
252209	k__Bacteria	0.9999996812913655
250136	k__Bacteria	0.9999728462352977
249652	k__Bacteria	0.9999994689898539
248172	k__Bacteria	0.9999990709216434
246824	k__Bacteria	0.9998546356025441
241225	k__Bacteria	0.9999499144605767
229830	k__Bacteria	0.999997520416578
226200	k__Bacteria	0.9999976435312797
225045	k__Bacteria	0.9999760081661083
224448	k__Bacteria	0.9999653907905062
222818	k__Bacteria	0.9998594461279474
220865	k__Bacteria	0.9999914733291222
220823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9866847904340799
220064	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9911039543295886
217968	k__Bacteria	0.9999488726274766
215767	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9980000601680249
215590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9866094771265174
215377	k__Bacteria; p__Bacteroidetes	0.9857229237443788
210965	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9960176608421702
210398	k__Bacteria	0.9999782273862308
208928	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9922517204337229
207097	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974790814376991
206782	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9953703493684768
206101	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9909325918957304
204512	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9956657107762078
201387	k__Bacteria	0.9999987854980168
199430	k__Bacteria	0.9999990298234416
198745	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9944725237700653
194616	k__Bacteria	0.9997355600913872
193525	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975653324028291
192800	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9958437802480904
190417	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.992960374313187
190161	k__Bacteria	0.9999903456046826
190019	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9977319940675422
