Feature ID	Taxon	Confidence
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.9946283478920043
1056070	k__Bacteria	0.9999999234794041
987790	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9880371657100742
966794	k__Bacteria	0.9999999980069972
886662	k__Bacteria	0.9999999574591201
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9834433282791537
851699	k__Bacteria	0.9999962322230261
836368	k__Bacteria; p__Proteobacteria	0.9888274207071821
832670	k__Bacteria; p__Proteobacteria	0.9882940362920839
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9830331565845312
822102	k__Bacteria	0.999999762802887
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9888460826035725
814347	k__Bacteria	0.9999999451675653
792019	k__Bacteria	0.9999999691677677
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9886665203875649
778373	k__Bacteria	0.9999993146641147
776622	k__Bacteria; p__Firmicutes	0.9823142294268018
757944	k__Bacteria	0.9999996418888455
736196	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9854837118734889
733008	k__Bacteria	0.9999999867242151
696402	k__Bacteria	0.999999881429173
682737	k__Bacteria	0.9999999883228676
666832	k__Bacteria	0.9999999919298606
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9935172805749687
631768	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.983987802067243
629864	k__Bacteria; p__Proteobacteria	0.987079201000385
628542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9884721054575436
624438	k__Bacteria	0.999999284799133
609925	k__Bacteria	0.999999825029946
593519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9856452720927947
589846	k__Bacteria; p__Proteobacteria	0.9863293800254277
589089	k__Bacteria	0.9999999805148505
587408	k__Bacteria	0.9999999923114657
584295	k__Bacteria	0.9999999494692776
581835	k__Bacteria	0.9999999934298995
579900	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9807346642908864
579889	k__Bacteria; p__Proteobacteria	0.9836440410926469
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9847802624298424
579304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__plantarum	0.9845681058555867
578067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9873246215171676
576881	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.9825101444188659
573179	k__Bacteria	0.9999997838383687
573010	k__Bacteria; p__Firmicutes	0.9865711398393312
572231	k__Bacteria	0.9999983030974562
571111	k__Bacteria	0.9999998081772108
569729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9883550418870023
568150	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9812312150879339
568038	k__Bacteria; p__Firmicutes	0.9972865287479735
566084	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9830892774409246
564928	k__Bacteria	0.9999984399554794
563833	k__Bacteria	0.999999480339401
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__socranskii	0.996730482002185
563190	k__Bacteria	0.9999999558370076
562424	k__Bacteria	0.9999999844160343
561320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9883206420640522
560403	k__Bacteria	0.9999999310386787
556428	k__Bacteria	0.9999996407532776
554940	k__Bacteria	0.9999997466995381
553228	k__Bacteria	0.9999996650431038
552074	k__Bacteria	0.9999994679805145
551237	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.983506752678713
550622	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9907486936078516
549334	k__Bacteria	0.9999999463001014
547396	k__Bacteria	0.9999999796504151
547361	k__Bacteria	0.9999999750649763
546946	k__Bacteria	0.9999849107750034
545968	k__Bacteria	0.9999999652534685
543619	k__Bacteria	0.9999998720314456
543541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9817998936349375
541348	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9823492630405515
540611	k__Bacteria	0.9999999641845035
540531	k__Bacteria	0.9999999855439968
540495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995308303327752
540383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9857487610222317
539360	k__Bacteria; p__Firmicutes	0.9925461556135603
539241	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9871704998818077
538485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9915618764992522
537165	k__Bacteria; p__Bacteroidetes	0.9893635083286512
537158	k__Bacteria; p__Proteobacteria	0.9830631538963651
536754	k__Bacteria	0.9999999446281106
536531	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.9826486235400719
534871	k__Bacteria	0.9999984084219193
532163	k__Bacteria	0.9999998455464807
532013	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9909006949819019
531904	k__Bacteria	0.999999952040187
531566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9920292494447195
531370	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.987646646208943
530876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9896248434606595
530727	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9817950365906045
530600	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9854734953883387
530420	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.98530415532382
530319	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9909006949819019
530011	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9864035116365175
529784	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9813872567007106
529271	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9908786938272309
528410	k__Bacteria	0.9999996778718893
527824	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9831360749780028
527106	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9883270335994484
526312	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9838570335973656
526031	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9859021516096618
525985	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9908039673023614
525715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9882361719206606
525629	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9909720750341218
525451	k__Bacteria	0.9999999450663157
525241	k__Bacteria	0.9999987060522499
525178	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9822443410849755
