Feature ID	Taxon	Confidence
1104891	k__Bacteria; p__Firmicutes	0.9963952318989104
1063320	k__Bacteria	0.9999998939881701
843415	k__Bacteria	0.9999999969571228
822767	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9904405093646854
822570	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9960504785994229
817146	k__Bacteria	0.9999999761408388
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.992491039087828
812948	k__Bacteria	0.9999999863349136
802727	k__Bacteria	0.9999994406423127
799236	k__Bacteria	0.9999999726787528
781232	k__Bacteria	0.9999998804476954
756864	k__Bacteria	0.9999999771392737
731707	k__Bacteria	0.9999998902716077
723021	k__Bacteria	0.9999999945343337
721286	k__Bacteria; p__Bacteroidetes	0.9905047062443623
694777	k__Bacteria	0.9999984893684338
687512	k__Bacteria; p__Proteobacteria	0.9909277948989059
658591	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9939224200016432
638207	k__Bacteria	0.9999999484361044
638019	k__Bacteria; p__Proteobacteria	0.9904513093271018
607959	k__Bacteria	0.9999994601599156
594286	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9901841382729011
592936	k__Bacteria	0.9999999974466465
587028	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.9950356748601035
585622	k__Bacteria	0.9999999973582413
585121	k__Bacteria	0.9999996710889179
582889	k__Bacteria; p__Firmicutes	0.9962065838881955
578145	k__Bacteria	0.9999999728400512
576498	k__Bacteria	0.9999999960592401
571645	k__Bacteria	0.9999995560167497
571095	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9970202160061168
570906	k__Bacteria	0.9999998799111467
570118	k__Bacteria	0.9999999965843466
568368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9906226494219992
565542	k__Bacteria	0.9999999797484835
564904	k__Bacteria	0.9999999742696934
564701	k__Bacteria	0.9999999955805736
562985	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9922035782664319
562225	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9936746516128997
561744	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9956975453557464
560868	k__Bacteria	0.99999991956263
559996	k__Bacteria	0.9999999567462915
558848	k__Bacteria	0.9999999277328442
558839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9935791095117373
557577	k__Bacteria	0.9999998908794105
