Feature ID	Taxon	Confidence
1111191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9936328296262813
1109485	k__Bacteria	0.9999999341150211
1107152	k__Bacteria	0.9999999991657001
1105942	k__Bacteria	0.9999999936927096
851793	k__Bacteria	0.999998179562566
839512	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9956111532561099
836193	k__Bacteria	0.9999997062673794
832976	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9959507714965621
819250	k__Bacteria	0.9999998319480772
810063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9946415972492472
807709	k__Bacteria; p__Firmicutes	0.9955291043697619
806547	k__Bacteria	0.9999999568536153
774826	k__Bacteria	0.9999999936521108
755776	k__Bacteria	0.9999999501297984
750320	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9916419622255307
735185	k__Bacteria	0.9999997392652419
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9919623366114474
697227	k__Bacteria	0.9999999811581919
695116	k__Bacteria	0.9999997195115079
694975	k__Bacteria	0.9999998176945449
690063	k__Bacteria	0.9999999603729081
675223	k__Bacteria	0.9999999796982673
667894	k__Bacteria; p__Firmicutes	0.9954138092688156
650343	k__Bacteria	0.9999999754164693
638485	k__Bacteria	0.9999999897440053
638029	k__Bacteria	0.9999999410202575
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9910886868378627
607381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9939475838257019
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9927716241802571
592770	k__Bacteria; p__Firmicutes	0.9953041553955309
592408	k__Bacteria; p__Firmicutes	0.9967347227289427
591329	k__Bacteria	0.9999999767825442
591067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9919127241820307
589163	k__Bacteria	0.9999999828152483
589018	k__Bacteria	0.99999999328785
586677	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9906921834346946
585840	k__Bacteria; p__Proteobacteria	0.9964764989564704
584386	k__Bacteria	0.9999996343378426
582726	k__Bacteria	0.9999999696845397
582379	k__Bacteria	0.9999999969783354
581342	k__Bacteria	0.999999972174076
579284	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9933678277927868
579018	k__Bacteria	0.9999999921540773
576830	k__Bacteria	0.999999935687623
576810	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.99293093841558
576686	k__Bacteria	0.9999999938462557
575762	k__Bacteria	0.9999999905837121
575407	k__Bacteria	0.9999999972905528
575111	k__Bacteria	0.9999999899397621
574504	k__Bacteria	0.9999997277109832
572476	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9973740520881657
572373	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9926651478183383
571420	k__Bacteria	0.9999999850872393
570438	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9949392107593151
569364	k__Bacteria	0.9999994223339019
569082	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9919133513229237
566670	k__Bacteria	0.9999999950815014
566588	k__Bacteria	0.9999999814257589
565396	k__Bacteria; p__Firmicutes	0.9978876160829548
562759	k__Bacteria	0.9999998889095514
561099	k__Bacteria	0.999999999575448
560227	k__Bacteria	0.9999992288409923
