Feature ID	Taxon	Confidence
1111417	k__Bacteria	0.999999994122771
1105836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9942310514259549
851640	k__Bacteria	0.9999999998948951
851595	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9900382216822637
848136	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9905470314536299
842258	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9955484137602794
830095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9974800240785012
824571	k__Bacteria	0.9999999986951176
824498	k__Bacteria	0.9999999998223928
824087	k__Bacteria	0.9999999987430329
821460	k__Bacteria	0.999999996216583
814623	k__Bacteria	0.9999999999916398
782718	k__Bacteria	0.9999999994677661
780816	k__Bacteria	0.9999999987894609
768306	k__Bacteria	0.9999999999771065
757479	k__Bacteria	0.9999999999545528
756406	k__Bacteria	0.9999999994229143
723677	k__Bacteria	0.9999999885437847
718701	k__Bacteria	0.9999999998975381
701757	k__Bacteria	0.9999999999955438
698474	k__Bacteria	0.9999999992569496
691486	k__Bacteria	0.9999999367572847
666223	k__Bacteria	0.9999999904776989
644232	k__Bacteria	0.9999999945202896
632119	k__Bacteria	0.9999999991373587
627749	k__Bacteria	0.9999999999521094
613414	k__Bacteria	0.9999999999512077
590722	k__Bacteria	0.9999999996384932
590251	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.991143953205725
589202	k__Bacteria; p__Proteobacteria	0.990413523024549
588929	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973582566159923
588575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9979518012000642
587004	k__Bacteria	0.9999999999047408
585209	k__Bacteria	0.9999999851708881
584440	k__Bacteria	0.9999999998174857
582464	k__Bacteria	0.9999999999959852
582429	k__Bacteria	0.9999999606336948
581527	k__Bacteria	0.9999999998181047
581398	k__Bacteria	0.9999999971876717
578837	k__Bacteria	0.9999999948974928
576703	k__Bacteria	0.9999998534670492
574341	k__Bacteria	0.999999998701934
571984	k__Bacteria	0.9999999958393876
571908	k__Bacteria	0.9999999972782713
569483	k__Bacteria	0.9999999997563165
569456	k__Bacteria	0.9999999988544968
568324	k__Bacteria	0.9999999920405911
564805	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9927117679617611
561151	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9907632216975218
559607	k__Bacteria	0.9999999950027332
556418	k__Bacteria	0.9999999932106206
556262	k__Bacteria	0.9999999810504185
553810	k__Bacteria	0.9999999475502821
549523	k__Bacteria	0.999999999710204
548952	k__Bacteria	0.9999999654321716
548587	k__Bacteria	0.9999999996319677
546765	k__Bacteria	0.9999999899514288
546761	k__Bacteria	0.999999999975478
546173	k__Bacteria	0.9999999997612246
542962	k__Bacteria	0.9999999915503031
542053	k__Bacteria	0.9999999997055554
541784	k__Bacteria	0.9999999999475363
538813	k__Bacteria	0.9999999995909351
537101	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9950787734596994
532336	k__Bacteria	0.9999999983708081
531911	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9982106522863208
531837	k__Bacteria	0.9999999996468806
531816	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.997935678733453
531166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974695326613123
531138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9964535362809082
530482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9970450297167216
530416	k__Bacteria	0.9999999999169202
530327	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9947565491880471
529954	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9977404496896476
529618	k__Bacteria; p__Firmicutes	0.9963789802410039
529337	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.997028064727196
528759	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9950635737804652
528620	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9969339850701534
528314	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9962923633029092
527332	k__Bacteria; p__Firmicutes	0.9900176564991219
527286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9978553180408425
