Feature ID	Taxon	Confidence
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Limnohabitans; s__curvus	0.9580708029366422
1055397	k__Bacteria	0.9999277752452872
979456	k__Bacteria; p__Firmicutes	0.940939354261551
966794	k__Bacteria; p__Bacteroidetes	0.9564863782192411
836193	k__Bacteria	0.9999591654017882
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9111545138051947
815129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.970317480201502
814161	k__Bacteria	0.9999439030808287
807709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9364281504142365
799236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9121224785986112
782718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9620255601388661
764650	k__Bacteria; p__Proteobacteria	0.9075002888138631
744767	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9709234529940852
744029	k__Bacteria	0.9995586045214936
708412	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9860630182529653
695731	k__Bacteria	0.999904828076176
681846	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9872716887139589
676089	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9605648258801204
671280	k__Bacteria	0.9981767820438358
654212	k__Bacteria; p__Proteobacteria	0.9297846226877975
638485	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales; f__Fibrobacteraceae; g__Fibrobacter; s__succinogenes	0.9106840338219946
632119	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9608545786765039
626519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9685306910929982
622460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9798080873723073
621068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9282215048189816
613414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9785457633538949
607381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9774132882302526
593625	k__Bacteria	0.9999811373393012
587036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9341022629907484
585229	k__Bacteria	0.9998833654362765
583549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9141224962885615
581352	k__Bacteria	0.9999774794003691
575920	k__Bacteria	0.9999899372566232
573034	k__Bacteria	0.9999709115823814
568943	k__Bacteria	0.9999077393293089
568117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9662962079493457
565130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9221903964778958
563833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9209994933918514
562424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9039092827316341
559136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9188082695904614
558970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9523660088050879
556570	k__Bacteria	0.9991016433851043
555018	k__Bacteria	0.9998441928824521
552367	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9092737413674234
550733	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9656317712734765
550489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9554954686890184
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio	0.9175177699039254
547740	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9315929289839214
546990	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9205151171318136
546761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9561434894905922
544271	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.923445184778828
543731	k__Bacteria	0.9999050898239686
542536	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__ruminicola	0.9094179141042421
542475	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9667910202390816
540202	k__Bacteria; p__Proteobacteria	0.9427327618123675
537871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.985244198752542
537775	k__Bacteria	0.9999733965137501
536559	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9438875575122971
533624	k__Bacteria	0.9998958374430086
531453	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9821044522535741
525169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9689952204933414
516768	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9633130641747425
515968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9890712236769421
510983	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9762340720122282
470724	k__Bacteria	0.9999349447682734
469850	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.9194932112830906
469663	k__Bacteria	0.9994142108099663
445123	k__Bacteria	0.9999472415887012
432030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9653337504012882
423025	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9104294479266734
401222	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9454720616953293
400480	k__Bacteria	0.9986644237827508
391990	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.9753578816926198
376024	k__Bacteria	0.9999738907398429
375026	k__Bacteria	0.9999806123454235
366944	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__durum	0.9473731585020171
362476	k__Bacteria	0.999635617017372
354315	k__Bacteria; p__Firmicutes	0.9196841636607488
353003	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.9103973024667494
352199	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__ruminantium	0.9577220087503647
349339	k__Bacteria	0.9999898251170279
347247	k__Bacteria; p__Proteobacteria	0.9300085515974092
347059	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Leptospirillaceae; g__Leptospirillum; s__ferrodiazotrophum	0.9543983143219645
344813	k__Bacteria	0.9999565350192756
335167	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__acidifaciens	0.9184885777747751
333517	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.905905703945233
330205	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9376378128108638
327793	k__Bacteria	0.9997413591637488
326518	k__Bacteria	0.999961084720002
315936	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9133995566628069
310301	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9847397968013227
305267	k__Bacteria	0.9999635671578581
304021	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9262541312374452
302718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__agilis	0.9759654197484516
295973	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9648730311184945
292270	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9771486432128286
278595	k__Bacteria	0.9999912028605499
276293	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Variovorax; s__paradoxus	0.9432518273929391
275687	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9769072500422682
274849	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__biforme	0.90187571855968
274379	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9407628801846667
273647	k__Bacteria	0.999989451709962
270982	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9739058783192331
270722	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9285475883066461
270202	k__Bacteria	0.9998886612941688
263027	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9732591173366559
262491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9496580476192213
261912	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9834536166066685
261218	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9243460003156388
253214	k__Bacteria	0.9996811383490435
251377	k__Bacteria	0.9999967808220604
250078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9604823944068355
246242	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9036502497453625
245767	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9530833174116059
245601	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Bosea; s__genosp.	0.9054136983292048
240435	k__Bacteria	0.9999961143577409
239335	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9797734038425288
237394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__melaninogenica	0.9700986054624648
215083	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9263318487083133
211964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9131364844774894
211449	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9872600939716506
210911	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9778484508096662
210245	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9041660728318821
