Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria	0.9752033062741249
1111191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9743642474194549
1109724	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9830843123806677
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9628015777593159
851936	k__Bacteria	0.9999257450158678
851793	k__Bacteria	0.999951779378007
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9779688225074867
831676	k__Bacteria; p__Proteobacteria	0.9703489310162319
814411	k__Bacteria; p__Proteobacteria	0.9655055350071478
812948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9604008815084839
778480	k__Bacteria	0.9994678947352988
749278	k__Bacteria	0.9996906157215519
742264	k__Bacteria	0.9999723502425669
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.98487983498943
724298	k__Bacteria	0.9999973503138786
699249	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Carsonella; s__ruddii	0.9858902096445199
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9669504987890088
651897	k__Bacteria	0.9999666097649156
593171	k__Bacteria	0.9999843893144313
590458	k__Bacteria	0.9996986542431511
587480	k__Bacteria	0.999798900985035
582379	k__Bacteria	0.999921074145269
577317	k__Bacteria	0.9997705798649665
569456	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.961618194358789
567867	k__Bacteria	0.9997541897753128
565712	k__Bacteria	0.9999925039622901
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9849849410321575
562985	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9851971181098031
561032	k__Bacteria	0.9999691643445985
559395	k__Bacteria	0.9996509788532306
555943	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9821511145960542
551182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	0.9685571221042274
541328	k__Bacteria	0.9999972262934624
541011	k__Bacteria	0.9999976713842936
540495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9848028811016794
537165	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9827736583614328
536986	k__Bacteria	0.9998906036333101
536492	k__Bacteria	0.9999968611483414
533488	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9829457685885093
522506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9880247984568689
515470	k__Bacteria	0.9999385947844556
470759	k__Bacteria	0.9999384537289785
470236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9895782224053947
428632	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.960182323263501
416063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.9608305167817563
414706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.97104356945131
409932	k__Bacteria	0.9994404449972478
360170	k__Bacteria	0.9998626160674199
354387	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.979647236714755
348067	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9639838865133298
346621	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.987338418568324
346297	k__Bacteria	0.9999944777729728
345939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9689490057652433
343273	k__Bacteria	0.9999817124518543
342971	k__Bacteria	0.9999634334032288
340133	k__Bacteria; p__Proteobacteria	0.9615501241461828
335060	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.980205150902906
331282	k__Bacteria	0.9999859534279942
329794	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9713005391585868
