Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes	0.9383901917259538
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9481812383699942
851640	k__Bacteria	0.9999623192205039
832670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9351129239212627
828483	k__Bacteria	0.999986010858589
822102	k__Bacteria	0.9999910789694682
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9830011969015465
812597	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9833597480660988
811080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9601784874983835
806547	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9426751444955058
779345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9846717589979254
765331	k__Bacteria	0.9999556576129
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9645374156049982
733008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9306964821687282
730225	k__Bacteria	0.9999485051461616
655310	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9377499646229632
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9311985863514116
615189	k__Bacteria; p__Proteobacteria	0.9092768752624136
610721	k__Bacteria	0.9999643874119544
605582	k__Bacteria	0.999694566962277
585495	k__Bacteria	0.9999444166750849
585052	k__Bacteria	0.9999275540648553
584997	k__Bacteria	0.9999876682067277
578315	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9404681371176261
574838	k__Bacteria; p__Firmicutes	0.9681168438859242
572032	k__Bacteria	0.9999974000643758
571111	k__Bacteria	0.9999827333479925
569483	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9889100115959742
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9694153616040397
567444	k__Bacteria	0.9999140313216571
566047	k__Bacteria; p__Proteobacteria	0.9479704210874966
563906	k__Bacteria; p__Firmicutes	0.9362656936399969
563190	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9610557431607597
559996	k__Bacteria	0.99946029827235
558567	k__Bacteria	0.9997294403369738
555445	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9477297199973873
554555	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9246045927846085
553803	k__Bacteria	0.9996974002779837
553228	k__Bacteria	0.9989458542915172
552565	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Paracoccus	0.9244950215024963
549640	k__Bacteria	0.9999954722445241
549374	k__Bacteria	0.9999153129726418
548297	k__Bacteria	0.9997681465864809
547361	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9365557499866926
541977	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Idiomarinaceae; g__Pseudidiomarina; s__homiensis	0.9445836065154863
539939	k__Bacteria	0.999940889980503
539241	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9663084990157333
539128	k__Bacteria	0.9995771400568182
538514	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9244750670131704
536754	k__Bacteria	0.9999261528434239
527192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9792401066599301
527158	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.987807665791357
527078	k__Bacteria	0.9999528009125348
526994	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9416881982023821
519973	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9882838595764628
513714	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9350696979420143
512232	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9254310392380154
510417	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9909687435292972
509589	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9863366928930629
470692	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__ruminantium	0.9399392909382752
470510	k__Bacteria; p__Proteobacteria	0.9158377179299944
439688	k__Bacteria; p__Firmicutes	0.9516491004365759
422136	k__Bacteria	0.9999492334867081
416286	k__Bacteria	0.9998496684600895
382056	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9480426904120549
372096	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.9690440646246933
359719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9254217847985481
350067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9042478722862931
348006	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9656710819659429
340716	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9517497036846196
338957	k__Bacteria	0.9987396306335826
337846	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9752652806367943
336703	k__Bacteria	0.9999669100746347
4388512	k__Bacteria	0.9997838026362175
329196	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Lysinibacillus; s__boronitolerans	0.9598817186157608
320841	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__acidifaciens	0.9703138202722811
317200	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9868505672908634
