Feature ID	Taxon	Confidence
KR068320.1.1498	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Acetitomaculum;D_6__uncultured rumen bacterium	1.0
EU290684.1.1305	D_0__Bacteria;D_1__Nitrospinae;D_2__MD2896-B214;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JQ238987.1.1521	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Rhodocyclales;D_4__Rhodocyclaceae;D_5__Sulfuritalea;Ambiguous_taxa	1.0
AB661576.1.1472	D_0__Bacteria;D_1__Planctomycetes;D_2__vadinHA49;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AM265444.1.1297	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcus 2;Ambiguous_taxa	1.0
AY326599.1.1465	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__uncultured;D_6__uncultured beta proteobacterium	1.0
GU003990.1.1448	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
AF513096.1.1450	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__ST-12K33;Ambiguous_taxa;Ambiguous_taxa	1.0
EU635928.1.1340	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured crenarchaeote;D_3__uncultured crenarchaeote;D_4__uncultured crenarchaeote;D_5__uncultured crenarchaeote;D_6__uncultured crenarchaeote	1.0
HM130024.1.1446	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;Ambiguous_taxa;Ambiguous_taxa	1.0
FJ832784.1.1323	D_0__Bacteria;D_1__Verrucomicrobia;D_2__WCHB1-41;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU458616.1.1401	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Lachnospiraceae UCG-004;D_6__uncultured bacterium	1.0
AB243280.1.1337	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-010;D_6__uncultured Firmicutes bacterium	1.0
JF747754.1.918	D_0__Archaea;D_1__Altiarchaeales;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	1.0
AF316798.1.1483	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JN465062.1.1370	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__uncultured;D_6__uncultured organism	1.0
DQ800153.1.1387	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Eubacterium oxidoreducens group;D_6__uncultured bacterium	1.0
JN448677.1.1299	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__X35;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
KT922064.1.1270	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Hydnora longicollis;D_4__Hydnora longicollis;D_5__Hydnora longicollis;D_6__Hydnora longicollis	1.0
JN429189.1.1410	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__uncultured spirochete	1.0
JF809691.1.1316	D_0__Bacteria;D_1__WWE3;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
DQ805611.1.1396	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Eubacterium hallii group;D_6__uncultured bacterium	1.0
DQ917865.1.1457	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__Mycoplasmatales;D_4__Mycoplasmataceae;D_5__Mycoplasma;D_6__uncultured Mycoplasma sp.	1.0
HM293504.1.1354	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Chitinophagaceae;D_5__uncultured;D_6__uncultured Bacteroidetes bacterium	1.0
GQ264191.1.1434	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Micromonosporales;D_4__Micromonosporaceae;D_5__Longispora;D_6__uncultured bacterium	1.0
FJ230793.1.1481	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__uncultured;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU504366.1.1388	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	1.0
KJ522704.1.1271	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured crenarchaeote;D_3__uncultured crenarchaeote;D_4__uncultured crenarchaeote;D_5__uncultured crenarchaeote;D_6__uncultured crenarchaeote	1.0
HE663395.1.1480	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__Entomoplasmatales;D_4__Entomoplasmatales Incertae Sedis;D_5__Candidatus Hepatoplasma;D_6__uncultured Candidatus Marinoplasma sp.	1.0
LN571518.1.1375	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__NS9 marine group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JN177913.1.1529	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 2;D_5__Clostridium sensu stricto;D_6__Clostridium aceticum	1.0
GQ491169.1.1349	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Blautia;D_6__uncultured bacterium	1.0
EU471619.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured rumen bacterium;D_6__uncultured rumen bacterium	1.0
AY921748.1.1408	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__KD3-10;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
FJ968740.74886.76381	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Pedinomonas sp. UTEX 'LB 1027';D_4__Pedinomonas sp. UTEX 'LB 1027';D_5__Pedinomonas sp. UTEX 'LB 1027';D_6__Pedinomonas sp. UTEX 'LB 1027'	1.0
JX521682.1.1498	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidetes BD2-2;D_3__uncultured sediment bacterium;D_4__uncultured sediment bacterium;D_5__uncultured sediment bacterium;D_6__uncultured sediment bacterium	1.0
AB426234.1.1407	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Peptococcaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
AB100010.1.1315	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidetes VC2.1 Bac22;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AB614873.1.1485	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales RF16 group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
FN545861.1.1386	D_0__Bacteria;D_1__BP4;D_2__uncultured Aquificales bacterium;D_3__uncultured Aquificales bacterium;D_4__uncultured Aquificales bacterium;D_5__uncultured Aquificales bacterium;D_6__uncultured Aquificales bacterium	1.0
AY791246.1.1567	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Candidatus Soleaferrea;D_6__uncultured bacterium	1.0
AM991204.1.1392	D_0__Bacteria;D_1__Parcubacteria;D_2__Candidatus Adlerbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AY341317.1.919	Unassigned	0.0
JN439906.1.1333	D_0__Bacteria;D_1__BRC1;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
FJ479123.1.1508	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
EU488451.1.1493	D_0__Bacteria;D_1__Lentisphaerae;D_2__Oligosphaeria;D_3__Oligosphaerales;D_4__MVP-94;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU135392.1.1302	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured Candidatus Saccharibacteria bacterium;D_3__uncultured Candidatus Saccharibacteria bacterium;D_4__uncultured Candidatus Saccharibacteria bacterium;D_5__uncultured Candidatus Saccharibacteria bacterium;D_6__uncultured Candidatus Saccharibacteria bacterium	1.0
FJ680468.1.1394	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Blautia;D_6__uncultured bacterium	1.0
HQ769294.1.1449	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidaceae;D_5__Bacteroides;D_6__uncultured organism	1.0
AFJE01000016.325925.327440	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 7;Ambiguous_taxa	1.0
EU884105.1.1470	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Helicobacteraceae;D_5__Sulfuricurvum;D_6__uncultured Epsilonproteobacteria bacterium	1.0
EF516012.1.1388	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__1921-3;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AB233995.1.1463	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__Haloplasmatales;D_4__Haloplasmataceae;D_5__Haloplasma;D_6__uncultured bacterium	1.0
HM992538.1.1342	D_0__Bacteria;D_1__Caldiserica;D_2__Caldisericia;D_3__Caldisericales;D_4__WCHB1-02;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
