Feature ID	Taxon	Confidence
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.90043500597259
1109581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.951233264541984
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9250454183455507
1105836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9243817329948909
1084213	k__Bacteria; p__Bacteroidetes	0.9270453967935552
1056070	k__Bacteria	0.9998695208980958
851937	k__Bacteria	0.9999215083373592
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9895123798819373
822570	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__ruminantium	0.9725623546554198
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9677969741791357
797875	k__Bacteria	0.9999250025066266
793649	k__Bacteria; p__Firmicutes	0.9351555330594452
781232	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9134061048257769
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__ruminicola	0.9713887090465843
690063	k__Bacteria; p__Firmicutes	0.9207568400796287
682752	k__Bacteria	0.9999946571433047
671843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9286071607012883
650343	k__Bacteria	0.9999732811535874
647708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9153723199334302
638029	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9168834365107145
629864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Burkholderiaceae	0.9298427986220565
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9768970213795738
586677	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9678767587821274
582582	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9836157849669105
581527	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.9477737155326178
573179	k__Bacteria	0.9999737183473244
573010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.9094255192298866
572373	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9905126574488649
570390	k__Bacteria	0.9999541045334793
570118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9585222646941186
566588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9091906597435317
563112	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9738293154502787
560943	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Winogradskyella; s__thalassocola	0.9155938268401761
556108	k__Bacteria	0.9997812268277046
555760	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Geobacteraceae; g__Geobacter; s__lovleyi	0.9619173478273909
555126	k__Bacteria; p__Proteobacteria	0.9325341905107619
551237	k__Bacteria	0.9999020653590844
551029	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9307507367573412
550470	k__Bacteria	0.9999705316369818
547302	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9422982715423975
547150	k__Bacteria	0.9999923156151266
542840	k__Bacteria	0.9999770504725083
540616	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9502170629633151
539407	k__Bacteria	0.99995596873992
539360	k__Bacteria; p__Firmicutes	0.9414327310080987
538813	k__Bacteria	0.9999981027467004
537948	k__Bacteria; p__Proteobacteria	0.9406324815252299
533937	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9099048918683715
531138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9805510217635105
530418	k__Bacteria; p__Firmicutes	0.955790681025873
529729	k__Bacteria	0.9999445615193585
528715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.989670279716074
526674	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9424987179880577
522980	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.980548859238563
522968	k__Bacteria	0.9999675821563241
522486	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9831558854577346
521577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.987248788417175
521067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9892065895723073
520774	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.983069415106386
516959	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9878907528381743
516458	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9847945039504769
515804	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9884902361541694
514232	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9863089817821459
513653	k__Bacteria; p__Proteobacteria	0.9067461403535463
