Feature ID	Taxon	Confidence
1110945	k__Bacteria; p__Proteobacteria	0.9871315594457793
1110871	k__Bacteria	0.9999999564678861
1108670	k__Bacteria; p__Firmicutes	0.9925575872128174
1107772	k__Bacteria	0.999999837400057
1106577	k__Bacteria	0.9999999839507788
1049387	k__Bacteria	0.9999999374441315
920852	k__Bacteria	0.9999997487302984
847976	k__Bacteria	0.999999984996192
828483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9827085584493359
825031	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9811759077149934
820061	k__Bacteria; p__Firmicutes	0.980072226712753
814161	k__Bacteria	0.9999999229968435
812866	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9841585829516856
808897	k__Bacteria	0.9999935063502807
797875	k__Bacteria	0.9999998022484372
777794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9862463438777072
770262	k__Bacteria	0.9999990327779454
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9887516665648075
711843	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.983288076810086
673761	k__Bacteria	0.9999999752709388
664764	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium	0.9870294030258612
657584	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__noxia	0.9905975311198797
656865	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9855984684095792
654212	k__Bacteria	0.9999998675165744
617795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9854742265860407
588591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9850218387776182
587480	k__Bacteria	0.9999999806625559
585495	k__Bacteria	0.9999993537628903
585052	k__Bacteria	0.9999999898023949
