Feature ID	Taxon	Confidence
1110945	k__Bacteria; p__Proteobacteria	0.9815522034286575
1109581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9852847834547451
1109455	k__Bacteria	0.999995492440685
1105836	k__Bacteria	0.9999604272793218
1084213	k__Bacteria	0.999998826808872
1056070	k__Bacteria	0.9998695208980958
851937	k__Bacteria	0.9999215083373592
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9895123798819373
822570	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9926869777065268
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9880526733518993
797875	k__Bacteria	0.9999250025066266
793649	k__Bacteria	0.9999758949095093
781232	k__Bacteria	0.9999953697491647
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9884391139973078
690063	k__Bacteria	0.9999672861670733
682752	k__Bacteria	0.9999946571433047
671843	k__Bacteria; p__Firmicutes	0.988908067187876
650343	k__Bacteria	0.9999732811535874
647708	k__Bacteria; p__Proteobacteria	0.9868397606734511
638029	k__Bacteria	0.9999921835951959
629864	k__Bacteria; p__Proteobacteria	0.9894894915603651
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9920264851400996
586677	k__Bacteria	0.9999944494967564
582582	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9836157849669105
581527	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9805879952504901
573179	k__Bacteria	0.9999737183473244
573010	k__Bacteria	0.9999889833160207
572373	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9905126574488649
570390	k__Bacteria	0.9999541045334793
570118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9808987332969556
566588	k__Bacteria	0.9999960799012659
563112	k__Bacteria	0.9999984256937208
560943	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9937675282342808
556108	k__Bacteria	0.9997812268277046
555760	k__Bacteria	0.9999898161061904
555126	k__Bacteria	0.99999610283983
551237	k__Bacteria	0.9999020653590844
551029	k__Bacteria	0.9999925825114327
550470	k__Bacteria	0.9999705316369818
547302	k__Bacteria	0.9999949763192866
547150	k__Bacteria	0.9999923156151266
542840	k__Bacteria	0.9999770504725083
540616	k__Bacteria; p__Proteobacteria	0.9813839285631438
539407	k__Bacteria	0.99995596873992
539360	k__Bacteria	0.999976662904175
538813	k__Bacteria	0.9999981027467004
537948	k__Bacteria	0.9999634108701152
533937	k__Bacteria	0.9999916581601432
531138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9805510217635105
530418	k__Bacteria	0.9999977308417861
529729	k__Bacteria	0.9999445615193585
528715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.989670279716074
526674	k__Bacteria	0.9999749286303398
522980	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.980548859238563
522968	k__Bacteria	0.9999675821563241
