Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999999786040215
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9819261575833794
1109455	k__Bacteria	0.9999999617802292
1105663	k__Bacteria	0.9999990986752817
1055397	k__Bacteria	0.9999999840329296
993964	k__Bacteria	0.9999984312555418
979456	k__Bacteria	0.9999999244084274
935742	k__Bacteria	0.999999805837306
851936	k__Bacteria	0.9999999164877285
828027	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9959135090858277
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9836311987631017
823665	k__Bacteria	0.9999978662763495
815351	k__Bacteria	0.9999996421411586
814411	k__Bacteria	0.9999999901960376
809629	k__Bacteria	0.9999992650307956
808783	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9801338204133904
806916	k__Bacteria	0.999999808627704
765331	k__Bacteria	0.9999999874903525
757185	k__Bacteria	0.9999999732953825
756293	k__Bacteria	0.9999999158140127
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9915455621396502
742264	k__Bacteria	0.9999999379077241
728234	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9863024670499937
716469	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9825858322599418
712047	k__Bacteria	0.9999999758311556
701970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9828608864048597
695736	k__Bacteria	0.9999999458387564
671843	k__Bacteria; p__Firmicutes	0.9964349304958973
671280	k__Bacteria	0.9999980446450762
643617	k__Bacteria	0.9999999725708109
643362	k__Bacteria	0.9999999981960196
640524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9909389151173175
626127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9870568070639798
624440	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9943297154099056
621710	k__Bacteria	0.9999999901353553
621068	k__Bacteria	0.9999998516542782
593931	k__Bacteria; p__Proteobacteria	0.9884263273414243
588954	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.9868352724983229
588648	k__Bacteria	0.9999999776605047
587839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9885924161451517
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9820329982663574
586635	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9839908589260896
585229	k__Bacteria	0.9999949575085553
