Feature ID	Taxon	Confidence
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Variovorax; s__paradoxus	0.9114723296233181
1110871	k__Bacteria	0.9999999564678861
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.903477250591426
1107772	k__Bacteria	0.999999837400057
1106577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9001088711632089
1049387	k__Bacteria; p__Proteobacteria	0.9451493785784065
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9552120881678842
847976	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.964190490642037
828483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.9401337384184932
825031	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9310966980374769
820061	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9743019435642123
814161	k__Bacteria; p__Firmicutes	0.9030060412795103
812866	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__dolichum	0.9738352894129887
808897	k__Bacteria	0.9999935063502807
797875	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9155892489412751
777794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9410791752368599
770262	k__Bacteria	0.9999990327779454
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9887516665648075
711843	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9328629555986099
673761	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9237482192266794
664764	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9754016101237922
657584	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__noxia	0.9905975311198797
656865	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__biforme	0.9195273248449044
654212	k__Bacteria	0.9999998675165744
617795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Brevundimonas; s__diminuta	0.9531901755475197
588591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9850218387776182
587480	k__Bacteria; p__Firmicutes	0.9722052575727823
585495	k__Bacteria	0.9999993537628903
585052	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9033832823231248
584653	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9850218387776182
584176	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.977773398567425
583549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	0.9025102220240628
581352	k__Bacteria	0.999999846714897
579740	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9473766708152559
576765	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9523936733615072
575932	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.935775320629849
575032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9618790630424628
574998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.956205824648572
571406	k__Bacteria; p__Firmicutes	0.9638893291831622
567840	k__Bacteria	0.9999999691074853
564329	k__Bacteria	0.9999924660036205
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9431125623481654
560935	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.977773398567425
555365	k__Bacteria	0.999999362789085
