Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9999867981956476
1063320	k__Bacteria	0.9999878110153678
851640	k__Bacteria	0.9999623192205039
832670	k__Bacteria; p__Proteobacteria	0.962699778451194
828483	k__Bacteria	0.999986010858589
822102	k__Bacteria	0.9999910789694682
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9830011969015465
812597	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9833597480660988
811080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9601784874983835
806547	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9800343214750594
779345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9846717589979254
765331	k__Bacteria	0.9999556576129
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9645374156049982
733008	k__Bacteria; p__Proteobacteria	0.9659853601277977
730225	k__Bacteria	0.9999485051461616
655310	k__Bacteria	0.9995688584099868
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9732330134733667
615189	k__Bacteria	0.9998563469996661
610721	k__Bacteria	0.9999643874119544
605582	k__Bacteria	0.999694566962277
585495	k__Bacteria	0.9999444166750849
585052	k__Bacteria	0.9999275540648553
584997	k__Bacteria	0.9999876682067277
578315	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9841866312183073
574838	k__Bacteria; p__Firmicutes	0.9681168438859242
572032	k__Bacteria	0.9999974000643758
571111	k__Bacteria	0.9999827333479925
569483	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9889100115959742
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9694153616040397
567444	k__Bacteria	0.9999140313216571
566047	k__Bacteria	0.9999886530435632
563906	k__Bacteria	0.9999447668870259
563190	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9610557431607597
559996	k__Bacteria	0.99946029827235
558567	k__Bacteria	0.9997294403369738
555445	k__Bacteria	0.9999844343628049
554555	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9781229882695022
553803	k__Bacteria	0.9996974002779837
553228	k__Bacteria	0.9989458542915172
552565	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9832954956333968
549640	k__Bacteria	0.9999954722445241
549374	k__Bacteria	0.9999153129726418
548297	k__Bacteria	0.9997681465864809
547361	k__Bacteria	0.9999964944673861
541977	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9803160004577363
539939	k__Bacteria	0.999940889980503
539241	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9663084990157333
539128	k__Bacteria	0.9995771400568182
538514	k__Bacteria	0.9999580148154641
536754	k__Bacteria	0.9999261528434239
527192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9792401066599301
527158	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.987807665791357
527078	k__Bacteria	0.9999528009125348
526994	k__Bacteria	0.9999815277018577
519973	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9882838595764628
513714	k__Bacteria	0.9999357437263858
512232	k__Bacteria	0.9999527906803184
510417	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9909687435292972
509589	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9863366928930629
470692	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9860301121925825
