Feature ID	Taxon	Confidence
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9717589820665247
1110871	k__Bacteria	0.9999999564678861
1108670	k__Bacteria; p__Firmicutes	0.9925575872128174
1107772	k__Bacteria	0.999999837400057
1106577	k__Bacteria	0.9999999839507788
1049387	k__Bacteria	0.9999999374441315
920852	k__Bacteria	0.9999997487302984
847976	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.964190490642037
828483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9827085584493359
825031	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9701762258483884
820061	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9743019435642123
814161	k__Bacteria	0.9999999229968435
812866	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__dolichum	0.9738352894129887
808897	k__Bacteria	0.9999935063502807
797875	k__Bacteria	0.9999998022484372
777794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9862463438777072
770262	k__Bacteria	0.9999990327779454
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9887516665648075
711843	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.983288076810086
673761	k__Bacteria; p__Proteobacteria	0.9790302637326777
664764	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9754016101237922
657584	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__noxia	0.9905975311198797
656865	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9855984684095792
654212	k__Bacteria	0.9999998675165744
617795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9854742265860407
588591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9850218387776182
587480	k__Bacteria; p__Firmicutes	0.9722052575727823
585495	k__Bacteria	0.9999993537628903
585052	k__Bacteria	0.9999999898023949
584653	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9850218387776182
584176	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.977773398567425
583549	k__Bacteria	0.9999999528420739
581352	k__Bacteria	0.999999846714897
579740	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.987264461831759
576765	k__Bacteria; p__Proteobacteria	0.9699579659190337
575932	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9648092180781506
575032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9618790630424628
574998	k__Bacteria; p__Proteobacteria	0.9731679683294083
571406	k__Bacteria; p__Firmicutes	0.9638893291831622
567840	k__Bacteria	0.9999999691074853
564329	k__Bacteria	0.9999924660036205
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9776776647488555
560935	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.977773398567425
555365	k__Bacteria	0.999999362789085
555240	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9693748818689552
552565	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Paracoccus	0.9704966770405539
552528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9821876079459686
552246	k__Bacteria	0.9999999029818989
550712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9820599023591484
546546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9620003146050812
544470	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9774131556908178
544271	k__Bacteria; p__Bacteroidetes	0.9880307075787259
543118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9938183446222959
541792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9648092180781506
539068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9889169759363456
538514	k__Bacteria	0.9999979870687636
535370	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9697313359202796
533999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.964398412915869
532041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9892202900230099
531734	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.978755517606818
531699	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9687906954035542
531485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9775114657149112
531429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9815061410921944
530875	k__Bacteria	0.9999927622355925
530612	k__Bacteria	0.9999999567978565
530418	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9712010872128118
530094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9724472726273717
530066	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9845685674540293
529534	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.977707097480025
529435	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9815220460797883
529292	k__Bacteria	0.9999998081402937
529017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9836264008061787
529011	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9865078499712566
528783	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9903968066426184
528727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.995095241251942
528329	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9817053046151957
528166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9879553889739264
527159	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9771766150876469
