Feature ID	Taxon	Confidence
1111417	k__Bacteria	0.9999999612079474
1105836	k__Bacteria	0.9999999979280528
851640	k__Bacteria	0.9999999938867309
851595	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.995601231712077
848136	k__Bacteria	0.9999999991784726
842258	k__Bacteria; p__Firmicutes	0.9923365466610244
830095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9941981291372346
824571	k__Bacteria	0.9999999777267242
824498	k__Bacteria; p__Firmicutes	0.9971314304299814
824087	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9915947809916543
821460	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Leptospirillaceae; g__Leptospirillum	0.9914445558595029
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9925293387271805
782718	k__Bacteria; p__Proteobacteria	0.9939153352885998
780816	k__Bacteria	0.9999999891099601
768306	k__Bacteria; p__Bacteroidetes	0.9905049478114424
757479	k__Bacteria; p__Firmicutes	0.9968793061681724
756406	k__Bacteria	0.9999999960393824
723677	k__Bacteria	0.9999996874104569
718701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9924423128213319
701757	k__Bacteria; p__Bacteroidetes	0.99030522647418
698474	k__Bacteria	0.9999999960404464
691486	k__Bacteria	0.9999995055475543
666223	k__Bacteria	0.9999999152787248
644232	k__Bacteria	0.9999998788598019
632119	k__Bacteria	0.9999999887938372
627749	k__Bacteria	0.9999999981617708
613414	k__Bacteria; p__Proteobacteria	0.9934669829397337
590722	k__Bacteria	0.9999999850661254
590251	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9969040211486436
589202	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9926093990409952
588929	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9919579261265834
588575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9967385099156849
587004	k__Bacteria; p__Proteobacteria	0.9902866220831636
585209	k__Bacteria	0.999999846523529
584440	k__Bacteria	0.9999999921452133
582464	k__Bacteria	0.999999999709775
582429	k__Bacteria	0.9999991946123056
581527	k__Bacteria; p__Firmicutes	0.9959531698455245
581398	k__Bacteria	0.9999999634051137
578837	k__Bacteria	0.9999995552151352
576703	k__Bacteria	0.9999985658789057
574341	k__Bacteria	0.9999999232124037
571984	k__Bacteria	0.9999998349564193
571908	k__Bacteria	0.9999999755742222
569483	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9931014844208306
569456	k__Bacteria	0.9999999923553535
568324	k__Bacteria	0.9999999096578248
564805	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9973460201291605
561151	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9933840443710857
559607	k__Bacteria	0.9999999803871038
556418	k__Bacteria	0.9999995617397011
556262	k__Bacteria	0.9999998806588496
553810	k__Bacteria	0.9999982500924635
549523	k__Bacteria	0.9999999878939567
548952	k__Bacteria	0.9999991985157051
548587	k__Bacteria; p__Firmicutes	0.9949303199850305
546765	k__Bacteria	0.9999999497828095
546761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9907641373767642
546173	k__Bacteria; p__Firmicutes	0.996241783779719
542962	k__Bacteria	0.9999998618445781
542053	k__Bacteria; p__Proteobacteria	0.9929976301568072
541784	k__Bacteria	0.9999999971135197
538813	k__Bacteria	0.9999999627237672
537101	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9921856704332775
532336	k__Bacteria; p__Proteobacteria	0.992928319609367
531911	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9954119127023907
531837	k__Bacteria	0.9999999922727475
531816	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9969320154922097
531166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9962188971459649
531138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995689922801102
530482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9960181334927847
530416	k__Bacteria; p__Proteobacteria	0.9904596232868877
530327	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9911380912612333
529954	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.996003132310198
529618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9929279625904767
529337	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9904062177852462
528759	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9920870025686259
528620	k__Bacteria; p__Bacteroidetes	0.9904804530153899
528314	k__Bacteria	0.9999999964275683
527332	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9950249953260285
527286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9918624276426865
527250	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9959512349997841
527078	k__Bacteria	0.9999999811674993
527042	k__Bacteria	0.9999999223937236
527014	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9956407737803228
526987	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973345186238852
526774	k__Bacteria; p__Firmicutes	0.9952955036858367
526773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9900970667382607
525513	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995728504002781
525431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9973986383271553
525363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9922420464775507
525266	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9963263945402568
525244	k__Bacteria	0.9999997001651075
525229	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.991903889714124
525029	k__Bacteria	0.9999998828230606
524909	k__Bacteria	0.9999999233845465
524891	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9906183080591607
524865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9926961826893753
524830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9929279625904767
524386	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9939201276655094
524371	k__Bacteria	0.9999999832774902
524124	k__Bacteria	0.999999999721666
523441	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.996474089839258
523308	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9905458520307487
523155	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9970200240011703
523118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9959060373168729
523090	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9901999785879195
522515	k__Bacteria	0.9999999647971098
522392	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9926961826893753
522272	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9956948031362156
521933	k__Bacteria	0.9999999287734931
521784	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9907598143711605
521516	k__Bacteria	0.9999999730996428
521488	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9938241287987148
521360	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973484732867945
521356	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.992302835921448
520932	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973484732867945
520573	k__Bacteria	0.999999999812958
520552	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995715968908563
520295	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.990041863635492
519973	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9968925021440534
519342	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9926961826893753
519101	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9913180697199298
517631	k__Bacteria; p__Proteobacteria	0.9938800800870582
517619	k__Bacteria	0.9999999990568988
517558	k__Bacteria	0.9999999912575598
517223	k__Bacteria	0.9999999994713735
517101	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973484732867945
516325	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.990041863635492
516259	k__Bacteria	0.9999999960029802
516093	k__Bacteria	0.9999999997126716
515968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9903644122231396
515870	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.990964515188542
515578	k__Bacteria; p__Firmicutes	0.9909825567588463
515372	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9969329683604815
514940	k__Bacteria	0.9999999892114488
514711	k__Bacteria	0.9999925139592533
514209	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9921855158857552
514077	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9967538864989368
513695	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9900841068182343
513260	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9950600754524538
512154	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9960075276429863
512004	k__Bacteria	0.9999999996327734
511418	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9921518030427082
510844	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9932927038062959
508844	k__Bacteria	0.9999998079450486
470510	k__Bacteria	0.9999999843780633
470236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9932556353113635
459094	k__Bacteria	0.9999999962571763
456906	k__Bacteria; p__Firmicutes	0.992674806425008
430096	k__Bacteria	0.999999993404301
416537	k__Bacteria	0.9999999578125448
410710	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9941018770533899
400480	k__Bacteria	0.9999992096314276
385834	k__Bacteria	0.9999994342055841
382056	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9900341105560825
369770	k__Bacteria	0.999999927827912
