Feature ID	Taxon	Confidence
1108595	k__Bacteria	0.9999999718529405
1104862	k__Bacteria	0.9999998311544009
1071927	k__Bacteria; p__Firmicutes	0.9872361923344414
938399	k__Bacteria	0.99999985510704
841602	k__Bacteria	0.9999997620097065
840081	k__Bacteria	0.999999059730788
833333	k__Bacteria; p__Firmicutes	0.980217339565436
831676	k__Bacteria	0.9999999876925337
827639	k__Bacteria	0.9999999371002898
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9808474039476586
816095	k__Bacteria; p__Firmicutes	0.9914850978693345
815129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.99157767389785
809076	k__Bacteria	0.9999999287926696
807424	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Leptospirillaceae; g__Leptospirillum	0.9907636546961108
801294	k__Bacteria	0.9999997591143951
797846	k__Bacteria	0.9999999989331243
779089	k__Bacteria	0.9999999909444914
775284	k__Bacteria; p__Proteobacteria	0.9843256081352876
768575	k__Bacteria; p__Proteobacteria	0.9828837802858988
746730	k__Bacteria	0.9999997688036844
729564	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9850805964439305
724298	k__Bacteria	0.9999999919477766
724271	k__Bacteria; p__Firmicutes	0.996394089562386
718813	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9914646050359849
698557	k__Bacteria	0.9999999397575569
669356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9845477655598058
665261	k__Bacteria	0.9999997280243605
615189	k__Bacteria	0.9999996588031187
609022	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.9867525353604268
606927	k__Bacteria	0.9999999848031934
605582	k__Bacteria	0.9999999483828284
594122	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium	0.989277315152337
593625	k__Bacteria	0.9999999762858962
593200	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9836504705652612
589071	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9951847177403037
588865	k__Bacteria	0.9999999736492858
588030	k__Bacteria	0.9999994565375331
587616	k__Bacteria	0.9999983420503008
586246	k__Bacteria; p__Firmicutes	0.9968526960795957
584859	k__Bacteria	0.9999999982429605
584375	k__Bacteria	0.9999999555248188
582558	k__Bacteria	0.9999998699166277
581995	k__Bacteria; p__Proteobacteria	0.9870863498978872
579201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.985431371830715
579174	k__Bacteria	0.9999999852087151
577486	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.982337813730357
574463	k__Bacteria; p__Proteobacteria	0.9812742963029695
572915	k__Bacteria; p__Firmicutes	0.9851524385401974
572032	k__Bacteria	0.9999999186489241
571472	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9842849859953999
570230	k__Bacteria	0.9999999954050492
570079	k__Bacteria	0.9999999771969094
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9921612410077654
568188	k__Bacteria	0.9999999074117831
567444	k__Bacteria	0.9999974903041119
564369	k__Bacteria	0.999999872482081
563802	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.984189698450376
560458	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9820300303748867
559136	k__Bacteria	0.9999999580612087
558327	k__Bacteria	0.9999999849413783
557957	k__Bacteria	0.9999999840956564
557687	k__Bacteria; p__Proteobacteria	0.9844438842712917
556569	k__Bacteria	0.9999990173877367
555696	k__Bacteria	0.9999999647219006
555018	k__Bacteria	0.9999999290249397
554326	k__Bacteria	0.999999741511797
553455	k__Bacteria	0.9999982262671975
553257	k__Bacteria	0.9999999421294699
